# Node index || Coordinate x [m] || Coordinate y [m] || Coordinate z [m]
3727,0.0322364188034178,0.2841285428759238,0.6063698437003969
3728,0.0322364188034178,0.2891555081054351,0.6368039069183909
3729,0.4552189210447690,0.0446623093681918,0.4375365470671017
3730,0.4233182375680998,0.0333213056674939,0.1297561193883151
3731,0.0326105778527991,0.2497159919062837,0.0829112002233325
3732,0.4073866540075077,0.1865228810376025,0.1533393294584345
3733,0.0808098470801126,0.6589360443353751,0.2009032065752100
3734,0.0418371226476950,0.6495702205699506,0.1656233113122829
3735,0.1401331338387828,0.4963380901407917,0.2873822981583393
3736,0.1655295595425070,0.0427335779187013,0.2643397296540486
3737,0.1696847230164407,0.0427335779187013,0.2314755091838117
3738,0.1902853046512312,0.0427335779187013,0.2486306095875908
3739,0.1927652458225880,0.0372710476142108,0.2858871362427009
3740,0.2175209909313122,0.0372710476142108,0.2701780161762431
3741,0.0381535928020696,0.1402419955322935,0.0613274912168692
3742,0.9132230121046242,0.0277777777777779,0.0246426302206675
3743,0.0554694373433009,0.0992713016764503,0.5500178744508671
3744,0.0531199001566829,0.1328326771993366,0.5733221428240395
3745,0.2493339908366401,0.2642725789687243,0.2002093969156266
3746,0.3089613339171479,0.2549003951841591,0.2019055443698116
3747,0.2871955686510186,0.2360522884654105,0.2493119831571129
3748,0.2444033342986951,0.2144044215422968,0.2152585793735687
3749,0.2661690995648243,0.2332525282610455,0.1678521405862674
3750,0.3879998526923478,0.0931101436226059,0.3796287754850045
3751,0.3879646108050906,0.0331660321544285,0.4062042517884554
3752,0.4329952411170312,0.0446623093681918,0.4182964574279637
3753,0.4330304830042884,0.1046064208363692,0.3917209811245128
3754,0.1610664520429324,0.2766184286494504,0.0362060915096185
3755,0.2394444346597729,0.4289447695248781,0.2188119179146115
3756,0.2261026658185450,0.3645922118010244,0.2186214715668782
3757,0.1699712197914096,0.4280394976659556,0.3074566592867571
3758,0.1876758355529098,0.2400774718457943,0.4937510606537287
3759,0.0484518910444837,0.2561760584423384,0.6535678843404217
3760,0.0330033402512873,0.2490920581113525,0.5682361157303435
3761,0.0540430494024299,0.2692557592293396,0.5994359967479690
3762,0.0484518910444837,0.2511490932128271,0.6231338211224277
3763,0.1071629495591128,0.2249206572811411,0.6033199506946306
3764,0.6223598229094182,0.1960402893842444,0.0369450933276701
3765,0.2566542441384525,0.1127497679825747,0.5694387895078628
3766,0.2202768321095145,0.1220852924177148,0.5327001010218515
3767,0.1906093130436854,0.1224126029719074,0.5620403095334880
3768,0.4630647495518369,0.0446623093681918,0.3924767485646856
3769,0.1828173525774434,0.2838028560342930,0.1014957666814412
3770,0.6057298784168378,0.1204120347165413,0.2145086084528094
3771,0.5925510956337540,0.0944598640107314,0.2443677947547828
3772,0.6030529359342263,0.0652060126163182,0.1901750078843699
3773,0.5898741531511423,0.0392538419105083,0.2200341941863433
3774,0.4258852152391620,0.1069804891849466,0.3138236543503132
3775,0.6603815720194587,0.1674716355381307,0.1103529385377808
3776,0.7717933086195869,0.0488861252234659,0.1000027551020137
3777,0.5884428246297603,0.1866373239859320,0.0369450933276701
3778,0.0346700441041869,0.2132934148280217,0.3893673616243884
3779,0.2878432567097222,0.3152237767061684,0.1227894185346374
3780,0.2863888604775677,0.2694436638915726,0.1119210953842770
3781,0.3049288820294204,0.2738574164795731,0.1510788918115436
3782,0.2975435719834547,0.3264159510713149,0.2981557040324160
3783,0.2547616245983217,0.3063472357693193,0.3047874208865716
3784,0.2725702008591012,0.3446231014814122,0.3049219247466721
3785,0.3889650864373504,0.1901682540353623,0.0508272962583622
3786,0.4712480874853298,0.3996712091166775,0.0681874624002699
3787,0.1669272956701768,0.3343676318215641,0.2926679814240426
3788,0.2066601368322678,0.3322549301432000,0.3103333639356814
3789,0.2080365974009765,0.2953086044077063,0.3289313845300058
3790,0.1661790278135010,0.3390799424215942,0.4183190052842546
3791,0.3038152965068799,0.2999181926440974,0.1796650242976973
3792,0.2122824405701706,0.0887870191754814,0.0508929014039297
3793,0.4349368834345930,0.0333213056674939,0.0957022662704141
3794,0.0246426302206678,0.8820015797648034,0.0246426302206676
3795,0.0322833994708995,0.8764339909406029,0.0569260296915670
3796,0.0590128904401359,0.1185468174012914,0.7431224811036391
3797,0.4588802429985185,0.0415353528370520,0.1779849862259821
3798,0.1022616225079691,0.4426984464156460,0.3921667621994902
3799,0.1973358921089232,0.4453794775507898,0.2760010460889525
3800,0.1611355352305357,0.4082551995135739,0.2547930577486780
3801,0.2225787918378174,0.4467000628635467,0.2494375610473014
3802,0.3724984693105592,0.3388075945849814,0.2185807495938503
3803,0.4046079788471835,0.3568534815758399,0.1794380942643385
3804,0.1329947026891509,0.4752217227065273,0.3156370967422354
3805,0.1011879697814441,0.3715330333349147,0.3879838035260958
3806,0.1194894518052357,0.4076146471768949,0.4100227321409748
3807,0.0924086529817988,0.4204109886684523,0.4243071894728542
3808,0.0276896994906468,0.3425321189665780,0.5916537918134473
3809,0.1103010866563207,0.0412393345823162,0.6924877496272996
3810,0.1703903994226471,0.0538715100273816,0.6921196470892026
3811,0.1542121880696952,0.0416132871685428,0.7205560813009931
3812,0.0299525898681333,0.0299849690362556,0.4124774605634522
3813,0.0904988732210407,0.3698130089726677,0.4419117021931377
3814,0.2905088881700068,0.3657250049282013,0.1215593241032820
3815,0.0283319418094192,0.0861339319019813,0.0222414535421491
3816,0.2208441549077895,0.6366548036902007,0.0823144481371790
3817,0.7717933086195869,0.1019115490800705,0.0469773312454091
3818,0.8027863602166802,0.1388932140448004,0.0211872936087861
3819,0.0406940553999378,0.3658421453971031,0.5312846681892959
3820,0.3679654983015212,0.3979401239222539,0.0316153284693295
3821,0.4012135222685452,0.3983972880233698,0.0354499566235485
3822,0.3756345365471440,0.3839132109620949,0.0354499566235485
3823,0.3423865125801200,0.3834560468609790,0.0316153284693295
3824,0.1743021420675421,0.2047825068644346,0.0316177735016669
3825,0.1480268858936186,0.1787922656144028,0.0316177735016669
3826,0.2248632436791773,0.1327481153522284,0.1106401308571895
3827,0.2185394081768428,0.3078358318149731,0.1017572748208772
3828,0.2578883105412422,0.2958522730717914,0.1128690787132171
3829,0.2585843849351312,0.1820120436030757,0.4001674003774746
3830,0.2601494669815217,0.2437219384434951,0.4037543590045470
3831,0.2477580822284884,0.1943251930122315,0.4339611836985630
3832,0.2068743587411482,0.2143374541787723,0.4524804933647674
3833,0.2177006614477910,0.2020243047696165,0.4186867100436790
3834,0.2291529909354093,0.4177865617822177,0.0809079670518213
3835,0.2604338233342522,0.4519147804622034,0.0479880961234506
3836,0.3738816187797804,0.4769760422502933,0.0918893805107176
3837,0.3805103879985770,0.4443661602347238,0.1142302107689764
3838,0.2042683182135425,0.4719670902913271,0.2424810072437959
3839,0.2593480112497672,0.1257554888141327,0.1285998433866658
3840,0.2265811221159851,0.2179034291558737,0.4863013605596642
3841,0.0346257986109991,0.0749815440612543,0.4062234404189273
3842,0.5442937043598729,0.3915267443497271,0.0327375057767214
3843,0.5301515876668718,0.3664942913906020,0.0327375057767214
3844,0.4717796012196644,0.2801885113887571,0.1072466233466274
3845,0.4228822670279334,0.2545172306707755,0.0707319031145119
3846,0.3910170080321043,0.3143301933951119,0.2245396120621749
3847,0.4464315259717636,0.3223419766899734,0.1006356101361384
3848,0.1856415052709432,0.1348413047862406,0.1653240856724039
3849,0.1868295107112287,0.1278114447053479,0.2132593876213538
3850,0.1608695026191684,0.1540407767501125,0.2026432005162535
3851,0.0330033402512873,0.2167875695666076,0.5524002558754636
3852,0.1038304953956049,0.3387025815807413,0.3524034424310429
3853,0.0992781900206860,0.3209350536391301,0.4055883162463793
3854,0.5542634596977843,0.0854559495428420,0.1432512680130373
3855,0.5209987507744230,0.0415353528370520,0.1385128689210751
3856,0.5023531136319432,0.2267801769658955,0.2062047213197594
3857,0.5169333887212634,0.1783776294722699,0.1686228631707892
3858,0.4663896511501381,0.2181914216791538,0.1814621169328413
3859,0.5019897440511659,0.2286867507731222,0.1286245524669717
3860,0.4874094689618458,0.2770892982667477,0.1662064106159420
3861,0.1004507836818360,0.2986833787591902,0.1456942543022209
3862,0.1096596474498672,0.0426863282821187,0.6086562711185097
3863,0.0496224484273594,0.0496224484273594,0.5484974284356303
3864,0.0289181359041584,0.0496224484273594,0.5713129188338743
3865,0.0332563653540848,0.0496224484273594,0.5178357758036618
3866,0.2309515234319937,0.4706188056082179,0.0479880961234506
3867,0.0745838014046937,0.0976800090809854,0.0407647410132232
3868,0.1447569060744104,0.4973109873858068,0.1866712634734753
3869,0.1442809658325109,0.5128844239128787,0.2437916611539755
3870,0.1856013087666882,0.5592167928051983,0.0625894164699754
3871,0.0585759586695429,0.6052114411510044,0.0674493322039562
3872,0.0289181359041584,0.6295498160115864,0.0358507953737693
3873,0.2552414788480702,0.0444692183089193,0.1858657659940698
3874,0.2496021069509050,0.0372710476142108,0.2387766436232235
3875,0.2240814509745358,0.0372710476142108,0.2439982802612108
3876,0.1754906542443491,0.2227324359663327,0.5232812778417510
3877,0.1413211536897037,0.2385817656882488,0.5416014486744803
3878,0.8024947534938618,0.0222367882338123,0.1381353261425923
3879,0.3554837605236094,0.3290610424517899,0.2453420105139918
3880,0.3606297979338772,0.2840432449918516,0.2675825305861061
3881,0.3961630454423722,0.2693123959351736,0.2467801321342891
3882,0.2164246548704533,0.1126123631533598,0.2402666454337695
3883,0.2110642857530217,0.0800046255329121,0.2576559116800632
3884,0.2133094733833174,0.1270658352417011,0.2804257479179371
3885,0.1588153704694403,0.1302299981351419,0.5918420822208615
3886,0.1982747929253676,0.1521430405917026,0.5246443920320106
3887,0.1182173899729399,0.4570106584519040,0.1859109408307985
3888,0.1350830327948954,0.4392553651132353,0.1552852976981085
3889,0.2862145167369619,0.5404094193690202,0.0395575112980890
3890,0.2777842148170753,0.3988223661269479,0.0943760355939254
3891,0.2465717496501292,0.0372710476142108,0.2652310709339007
3892,0.2666051748277511,0.0372710476142108,0.2943837773649760
3893,0.2260005872665291,0.3469195597457566,0.0693874705774251
3894,0.2456779328288999,0.3490009893472565,0.0364675996490545
3895,0.2376688320667892,0.2693101874896589,0.2971063013722862
3896,0.2382008529297220,0.2583754453637218,0.3548305203031471
3897,0.0265097856369115,0.2486649365380201,0.6830211116523122
3898,0.1098452527044636,0.2477076396189391,0.5700438163898425
3899,0.1988879152784286,0.3974705569140780,0.1200523051294995
3900,0.1397909468516698,0.6924068263325817,0.0958888722887262
3901,0.2030461843861098,0.5594772142825941,0.1702896623930449
3902,0.1043065837512048,0.2810967355029893,0.0749349408167690
3903,0.0708959363468405,0.2868527294422987,0.0327955790990345
3904,0.3421457894382432,0.4280096323570595,0.0316153284693295
3905,0.2776101196266441,0.0887230182365455,0.2940288699166669
3906,0.2829704887440758,0.1213307558569932,0.2766396036703732
3907,0.1906479077171487,0.1320782688564223,0.4831219608070326
3908,0.2589382836456893,0.1164153001277026,0.5298645771952712
3909,0.2612278829205559,0.1518062964298633,0.2774747564288739
3910,0.0352478741831608,0.2869491211182593,0.4364967406395029
3911,0.2883022245010907,0.0360222391893286,0.2106504215280399
3912,0.0346257986109991,0.0449965750249987,0.3922921489074566
3913,0.0693393554351487,0.2639550737787673,0.0913452219843479
3914,0.0686640627288512,0.2532044768932181,0.2645686820877296
3915,0.0305419562473697,0.2560517321750475,0.2396373440794008
3916,0.3980617383790341,0.1064256804154387,0.2483038326173389
3917,0.3474723974291636,0.1105125912015330,0.2502669520260387
3918,0.2809857790735159,0.1521620607992299,0.3738976271359598
3919,0.1968457646944548,0.0427335779187013,0.2224508736725585
3920,0.5316486739983775,0.0660872576964454,0.3400849372915138
3921,0.5402832171038114,0.0327375057767216,0.3648001461058037
3922,0.0554694373433009,0.0785669891532493,0.5728333648491110
3923,0.0843875732474593,0.0496488532490909,0.5728333648491110
3924,0.0969097210989945,0.0318028866255849,0.1931213102241658
3925,0.0710828253203533,0.0312011318105710,0.1671386059125690
3926,0.0418371226476950,0.6006501335464882,0.1241441823167316
3927,0.0520928232202789,0.5685690499095629,0.0893744942659152
3928,0.3277631480414794,0.1136949298953856,0.1906163830050072
3929,0.1490394091047608,0.2451818103768242,0.1673299687420763
3930,0.1781907408503398,0.2605367223917652,0.1274044473156750
3931,0.4071582374436725,0.0902809322011399,0.0406615536560487
3932,0.4071400292975714,0.1470749366326531,0.0513524061311714
3933,0.2216179716049708,0.6688977799004976,0.0272676833432581
3934,0.1225755971088137,0.3593118136299878,0.2949385098933604
3935,0.1590390852424881,0.3087917998934714,0.2686158431044735
3936,0.1160638472498336,0.2967896559664013,0.2894843921681156
3937,0.1035221856575661,0.3288713720980582,0.2450481408954086
3938,0.1464974236502206,0.3408735160251282,0.2241795918317666
3939,0.0399038217566109,0.0412393345823162,0.6926573041416245
3940,0.3914599997733481,0.1547912866952861,0.0413992172865320
3941,0.4750434959833302,0.0554070013593004,0.3697533101420837
3942,0.6247139764974013,0.1885841133073357,0.1249080562906331
3943,0.6459558065627607,0.1919882527408869,0.1002620867917225
3944,0.4899328606059069,0.3151091153196295,0.1234675821849773
3945,0.0720878561403111,0.1918028320793644,0.5143571032328618
3946,0.0808859806406689,0.3677102499184073,0.2613260461183683
3947,0.0410858010825894,0.3906482163296967,0.2276103891461594
3948,0.0398001795580796,0.3702476361142071,0.2820914019847935
3949,0.2418776642883407,0.3846892005834711,0.1080912555611779
3950,0.2605539420015268,0.3463535012938244,0.1116389842818617
3951,0.5090100606052533,0.3123681621073397,0.0365147202321155
3952,0.4497801339104153,0.4951669340578878,0.0267785507057786
3953,0.0367287775823495,0.2568880981506973,0.1363200661652841
3954,0.2554085794271563,0.1361614037262283,0.1781414430273088
3955,0.2947024023884590,0.1221419090149763,0.1658317274710371
3956,0.0331523346955480,0.0312011318105710,0.1493212978905616
3957,0.0398572722931383,0.4302774765173103,0.1246259382331931
3958,0.0410858010825894,0.3899204538673997,0.1598955913760806
3959,0.0640152042590798,0.3975508355580832,0.1175882566014051
3960,0.4865545221593883,0.0470363777167692,0.2760124858030450
3961,0.4450092294357818,0.1153511128274779,0.3689975427019108
3962,0.3939884216955156,0.2926081212903640,0.1739954483480466
3963,0.1030145875228721,0.0756615762733626,0.2282816244195251
3964,0.2280270101896424,0.1733256658241657,0.2857039333834282
3965,0.2510336614347612,0.1937050051942555,0.3367945003231346
3966,0.0222414535421491,0.1156039801851241,0.0222414535421491
3967,0.4349186752884920,0.1451560227133724,0.0513524061311714
3968,0.3858391248898463,0.1708979229507998,0.2407784383141276
3969,0.3235350211036250,0.0771497748980719,0.1858657055426160
3970,0.1628840099795262,0.1216338049941007,0.1224509721179649
3971,0.1180685996230199,0.1372431736765054,0.1243420607426010
3972,0.1254529418021165,0.5206600874693906,0.0604563583617568
3973,0.1616466500381351,0.4954860875107079,0.0408860019029650
3974,0.1468624901258403,0.5544780818697665,0.0794171982027628
3975,0.0222367882338121,0.8597755914697034,0.0836310403995539
3976,0.1242002817221411,0.1963384590788428,0.3929481691286916
3977,0.2231528688492014,0.3349552126717124,0.3903780977980880
3978,0.2505016405718284,0.2046397473201927,0.2790702813922739
3979,0.2135619971125602,0.1509301170431606,0.3902431933069069
3980,0.2484030380061685,0.0411865165788997,0.3511890109770444
3981,0.4000724439241365,0.2418561259293459,0.2703270036583526
3982,0.3726913133993824,0.2574290090977372,0.2821352510147153
3983,0.5359371756276569,0.1053410996069538,0.2901004791646575
3984,0.1238612186333234,0.3797123938454774,0.2404574970547263
3985,0.1770269029601486,0.1958166327685523,0.4134800072614245
3986,0.1367496537541597,0.0318028866255849,0.2118021819171877
3987,0.1218057803286532,0.0438586896477777,0.2433219557785498
